2014-05-12, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-13, 0.39, 0.39, 0.39, 0.39, 101000.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-14, 0.37, 0.37, 0.37, 0.37, 141700.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-15, 0.37, 0.38, 0.37, 0.37, 120200.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-16, 0.37, 0.37, 0.37, 0.37, 0.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-19, 0.37, 0.39, 0.37, 0.39, 18200.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-20, 0.4, 0.4, 0.4, 0.4, 3000.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-21, 0.4, 0.4, 0.4, 0.4, 4000.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-22, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-23, 0.41, 0.41, 0.39, 0.41, 11800.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-26, 0.41, 0.41, 0.41, 0.41, 0.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-27, 0.41, 0.41, 0.41, 0.41, 800.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-28, 0.41, 0.41, 0.41, 0.41, 0.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-29, 0.41, 0.41, 0.41, 0.41, 0.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-30, 0.41, 0.41, 0.41, 0.41, 1000.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-02, 0.41, 0.41, 0.41, 0.41, 0.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-03, 0.4, 0.4, 0.4, 0.4, 32400.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-04, 0.41, 0.41, 0.41, 0.41, 1500.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-05, 0.4, 0.41, 0.4, 0.41, 58800.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-06, 0.4, 0.4, 0.4, 0.4, 400.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-09, 0.4, 0.45, 0.4, 0.45, 39100.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-10, 0.42, 0.42, 0.42, 0.42, 12900.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-11, 0.42, 0.42, 0.42, 0.42, 0.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-12, 0.48, 0.5, 0.48, 0.5, 3000.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-13, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-16, 0.5, 0.5, 0.42, 0.42, 1100.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-17, 0.42, 0.42, 0.42, 0.42, 0.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-18, 0.42, 0.42, 0.42, 0.42, 0.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-19, 0.42, 0.42, 0.42, 0.42, 0.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-20, 0.42, 0.42, 0.42, 0.42, 0.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-23, 0.42, 0.42, 0.42, 0.42, 0.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-24, 0.42, 0.42, 0.42, 0.42, 0.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-25, 0.42, 0.42, 0.42, 0.42, 0.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-26, 0.42, 0.42, 0.42, 0.42, 0.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-27, 0.42, 0.42, 0.42, 0.42, 0.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-30, 0.48, 0.48, 0.48, 0.48, 1000.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-01, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-02, 0.47, 0.47, 0.47, 0.47, 2400.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-03, 0.42, 0.46, 0.42, 0.46, 2000.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-07, 0.46, 0.46, 0.46, 0.46, 0.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-08, 0.46, 0.46, 0.46, 0.46, 0.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-09, 0.46, 0.46, 0.46, 0.46, 0.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-10, 0.46, 0.46, 0.46, 0.46, 0.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-11, 0.46, 0.46, 0.46, 0.46, 0.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-14, 0.46, 0.46, 0.46, 0.46, 0.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-15, 0.46, 0.46, 0.46, 0.46, 0.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-16, 0.46, 0.46, 0.46, 0.46, 0.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-17, 0.46, 0.46, 0.46, 0.46, 0.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-18, 0.43, 0.46, 0.43, 0.46, 3500.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-21, 0.46, 0.48, 0.46, 0.48, 17600.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-22, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-23, 0.45, 0.47, 0.45, 0.47, 1200.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-24, 0.45, 0.45, 0.45, 0.45, 2500.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-25, 0.45, 0.45, 0.45, 0.45, 1000.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-28, 0.45, 0.45, 0.45, 0.45, 0.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-29, 0.44, 0.44, 0.44, 0.44, 4100.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-30, 0.44, 0.44, 0.44, 0.44, 0.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-31, 0.45, 0.48, 0.45, 0.48, 15100.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-01, 0.47, 0.47, 0.47, 0.47, 1000.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-04, 0.47, 0.47, 0.47, 0.47, 0.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-05, 0.47, 0.47, 0.44, 0.44, 1400.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-06, 0.48, 0.48, 0.48, 0.48, 200.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-07, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-08, 0.48, 0.48, 0.48, 0.48, 1000.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-11, 0.49, 0.49, 0.49, 0.49, 3500.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-12, 0.49, 0.49, 0.49, 0.49, 5300.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-13, 0.49, 0.49, 0.49, 0.49, 0.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-14, 0.48, 0.48, 0.48, 0.48, 1000.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-15, 0.48, 0.48, 0.48, 0.48, 11500.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-18, 0.45, 0.45, 0.45, 0.45, 1700.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-19, 0.45, 0.45, 0.45, 0.45, 0.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-20, 0.47, 0.47, 0.47, 0.47, 1000.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-21, 0.47, 0.47, 0.47, 0.47, 0.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-22, 0.47, 0.47, 0.47, 0.47, 0.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-25, 0.48, 0.48, 0.48, 0.48, 5700.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-26, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-27, 0.43, 0.48, 0.43, 0.48, 2000.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-28, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-29, 0.48, 0.48, 0.48, 0.48, 1000.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-02, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-03, 0.47, 0.47, 0.47, 0.47, 5000.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-04, 0.47, 0.47, 0.47, 0.47, 0.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-05, 0.46, 0.46, 0.46, 0.46, 1000.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-08, 0.43, 0.43, 0.43, 0.43, 9000.0, 0.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-09, 0.43, 0.43, 0.43, 0.43, 0.0, 0.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-10, 0.43, 0.43, 0.41, 0.41, 10700.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-11, 0.42, 0.42, 0.4, 0.4, 8500.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-12, 0.41, 0.41, 0.41, 0.41, 5200.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-15, 0.41, 0.41, 0.41, 0.41, 1900.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-16, 0.41, 0.41, 0.41, 0.41, 0.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-17, 0.41, 0.41, 0.41, 0.41, 1600.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-18, 0.41, 0.41, 0.41, 0.41, 0.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-19, 0.41, 0.41, 0.41, 0.41, 0.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-22, 0.41, 0.41, 0.41, 0.41, 1000.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-23, 0.41, 0.41, 0.41, 0.41, 0.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-24, 0.41, 0.42, 0.41, 0.42, 3300.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-25, 0.42, 0.42, 0.42, 0.42, 0.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-26, 0.42, 0.42, 0.42, 0.42, 0.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-29, 0.42, 0.42, 0.42, 0.42, 0.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-30, 0.42, 0.42, 0.42, 0.42, 0.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-01, 0.42, 0.42, 0.42, 0.42, 0.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-02, 0.42, 0.42, 0.42, 0.42, 0.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-03, 0.41, 0.41, 0.41, 0.41, 600.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-06, 0.41, 0.41, 0.41, 0.41, 0.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-07, 0.41, 0.41, 0.41, 0.41, 0.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-08, 0.41, 0.41, 0.41, 0.41, 0.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-09, 0.41, 0.41, 0.41, 0.41, 0.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-10, 0.41, 0.41, 0.41, 0.41, 500.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-13, 0.41, 0.41, 0.41, 0.41, 500.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-14, 0.41, 0.41, 0.4, 0.4, 7200.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-15, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-16, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-17, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-20, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-21, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-22, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-23, 0.38, 0.49, 0.38, 0.49, 12800.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-24, 0.49, 0.49, 0.49, 0.49, 0.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-27, 0.49, 0.49, 0.49, 0.49, 0.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-28, 0.45, 0.45, 0.45, 0.45, 2600.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-29, 0.45, 0.45, 0.45, 0.45, 0.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-30, 0.46, 0.46, 0.46, 0.46, 600.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-31, 0.49, 0.53, 0.46, 0.52, 121900.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-03, 0.52, 0.52, 0.52, 0.52, 15000.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-04, 0.52, 0.52, 0.52, 0.52, 0.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-05, 0.52, 0.52, 0.52, 0.52, 0.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-06, 0.52, 0.52, 0.52, 0.52, 0.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-07, 0.52, 0.52, 0.52, 0.52, 0.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-10, 0.48, 0.5, 0.46, 0.5, 66700.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-11, 0.48, 0.48, 0.48, 0.48, 1000.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-12, 0.48, 0.48, 0.48, 0.48, 1000.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-13, 0.48, 0.48, 0.48, 0.48, 200.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-14, 0.48, 0.48, 0.48, 0.48, 6300.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-17, 0.46, 0.46, 0.46, 0.46, 300.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-18, 0.46, 0.46, 0.46, 0.46, 0.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-19, 0.46, 0.46, 0.46, 0.46, 0.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-20, 0.46, 0.46, 0.46, 0.46, 0.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-21, 0.51, 0.51, 0.51, 0.51, 1000.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-24, 0.51, 0.51, 0.51, 0.51, 1100.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-25, 0.51, 0.51, 0.51, 0.51, 17400.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-26, 0.51, 0.51, 0.51, 0.51, 500.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-28, 0.51, 0.51, 0.51, 0.51, 2000.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-01, 0.51, 0.51, 0.51, 0.51, 1800.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-02, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-03, 0.47, 0.47, 0.47, 0.47, 1000.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-04, 0.49, 0.49, 0.49, 0.49, 100.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-05, 0.49, 0.49, 0.49, 0.49, 0.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-08, 0.47, 0.47, 0.47, 0.47, 200.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-09, 0.47, 0.47, 0.47, 0.47, 0.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-10, 0.47, 0.47, 0.47, 0.47, 0.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-11, 0.47, 0.47, 0.47, 0.47, 0.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-12, 0.47, 0.47, 0.47, 0.47, 0.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-15, 0.47, 0.47, 0.47, 0.47, 0.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-16, 0.47, 0.47, 0.47, 0.47, 100.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-17, 0.49, 0.49, 0.49, 0.49, 3700.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-18, 0.47, 0.47, 0.47, 0.47, 2400.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-19, 0.47, 0.47, 0.47, 0.47, 0.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-22, 0.49, 0.49, 0.47, 0.47, 900.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-23, 0.47, 0.47, 0.47, 0.47, 0.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-24, 0.5, 0.6, 0.49, 0.6, 11300.0, 0.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-26, 0.65, 0.65, 0.55, 0.55, 4000.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-29, 0.58, 0.59, 0.55, 0.55, 3700.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-30, 0.55, 0.55, 0.55, 0.55, 0.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-31, 0.55, 0.55, 0.51, 0.55, 2700.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-02, 0.51, 0.51, 0.51, 0.51, 700.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-05, 0.51, 0.51, 0.51, 0.51, 0.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-06, 0.51, 0.51, 0.51, 0.51, 0.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-07, 0.55, 0.55, 0.55, 0.55, 700.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-08, 0.55, 0.55, 0.55, 0.55, 0.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-09, 0.51, 0.55, 0.51, 0.55, 10100.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-12, 0.55, 0.55, 0.55, 0.55, 2100.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-13, 0.52, 0.55, 0.5, 0.55, 13600.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-14, 0.55, 0.55, 0.55, 0.55, 200.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-15, 0.55, 0.55, 0.55, 0.55, 600.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-16, 0.47, 0.5, 0.47, 0.5, 4100.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-20, 0.5, 0.5, 0.47, 0.47, 45600.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-21, 0.45, 0.45, 0.45, 0.45, 12800.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-22, 0.47, 0.47, 0.47, 0.47, 19300.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-23, 0.47, 0.47, 0.45, 0.45, 4200.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-26, 0.47, 0.47, 0.47, 0.47, 2300.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-27, 0.47, 0.47, 0.47, 0.47, 2500.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-28, 0.47, 0.47, 0.47, 0.47, 4500.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-29, 0.47, 0.47, 0.47, 0.47, 0.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-30, 0.5, 0.65, 0.47, 0.5, 41500.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-02, 0.7, 0.7, 0.5, 0.5, 4100.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-03, 0.6, 0.75, 0.55, 0.55, 14700.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-04, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-05, 0.56, 0.6, 0.56, 0.6, 700.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-06, 0.6, 0.6, 0.56, 0.6, 2200.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-09, 0.6, 0.68, 0.57, 0.68, 47400.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-10, 0.52, 0.69, 0.52, 0.69, 10200.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-11, 0.69, 0.69, 0.6, 0.6, 2000.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-12, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-13, 0.65, 0.65, 0.65, 0.65, 500.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-17, 0.65, 0.65, 0.65, 0.65, 500.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-18, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-19, 0.64, 0.64, 0.64, 0.64, 100.0, 0.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-20, 0.64, 0.64, 0.64, 0.64, 0.0, 0.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-23, 0.64, 0.64, 0.64, 0.64, 200.0, 0.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-24, 0.64, 0.64, 0.57, 0.57, 300.0, 0.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-25, 0.57, 0.57, 0.57, 0.57, 0.0, 0.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-26, 0.54, 0.54, 0.54, 0.54, 400.0, 0.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-27, 0.54, 0.54, 0.54, 0.54, 1000.0, 0.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-02, 0.5, 0.56, 0.5, 0.56, 19700.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-03, 0.56, 0.56, 0.56, 0.56, 0.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-04, 0.56, 0.56, 0.56, 0.56, 0.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-05, 0.56, 0.56, 0.56, 0.56, 5500.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
