2012-01-20, 37.0, 37.18, 36.75, 37.18, 9500.0, 35.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-23, 38.1, 38.1, 37.0, 37.88, 13800.0, 36.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-24, 38.0, 38.0, 37.28, 37.85, 8200.0, 36.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-25, 37.95, 38.6, 37.95, 38.48, 11000.0, 37.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-26, 39.0, 39.49, 38.42, 38.81, 8300.0, 37.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-27, 38.8, 38.8, 38.49, 38.5, 7700.0, 37.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-30, 38.8, 39.53, 38.38, 38.78, 8000.0, 37.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-31, 39.22, 39.22, 38.13, 38.13, 7400.0, 36.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-01, 38.36, 38.5, 38.33, 38.44, 7500.0, 37.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-02, 38.97, 38.97, 38.34, 38.74, 25500.0, 37.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-03, 39.0, 39.0, 38.18, 38.49, 16100.0, 37.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-06, 37.98, 39.0, 37.98, 38.34, 15400.0, 37.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-07, 38.75, 39.0, 38.45, 38.9, 10400.0, 37.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-08, 38.69, 39.75, 38.65, 39.75, 7500.0, 38.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-09, 40.02, 41.5, 40.02, 40.73, 28800.0, 39.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-10, 40.89, 41.3, 40.1, 40.4, 10300.0, 39.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-13, 40.96, 41.0, 40.76, 40.95, 19900.0, 39.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-14, 40.9, 41.57, 40.34, 40.9, 14300.0, 39.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-15, 41.19, 41.19, 40.0, 40.9, 17100.0, 39.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-16, 40.75, 40.96, 38.49, 40.49, 23500.0, 39.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-17, 40.93, 40.93, 38.26, 38.28, 25300.0, 37.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-21, 38.71, 39.15, 38.28, 38.87, 23900.0, 37.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-22, 38.97, 40.29, 38.87, 39.72, 24000.0, 38.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-23, 40.0, 40.35, 40.0, 40.11, 11700.0, 38.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-24, 40.36, 41.45, 40.34, 41.18, 26200.0, 39.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-27, 41.41, 42.45, 41.41, 41.89, 20400.0, 40.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-28, 42.11, 42.11, 41.29, 41.94, 58400.0, 40.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-29, 42.04, 42.5, 41.47, 41.47, 20500.0, 40.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-01, 41.86, 46.0, 41.86, 45.7, 15400.0, 44.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-02, 46.15, 46.15, 44.5, 45.89, 16800.0, 44.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-05, 46.12, 46.18, 44.83, 44.89, 33500.0, 43.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-06, 45.1, 46.01, 44.02, 44.9, 21200.0, 43.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-07, 44.68, 45.0, 44.12, 44.4, 21900.0, 42.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-08, 44.97, 44.99, 44.55, 44.85, 9000.0, 43.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-09, 45.08, 45.4, 44.51, 44.75, 31600.0, 43.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-12, 45.38, 46.0, 45.2, 45.71, 14500.0, 44.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-13, 45.99, 46.0, 44.96, 46.0, 23300.0, 44.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-14, 46.0, 47.85, 45.73, 47.62, 19500.0, 46.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-15, 47.5, 52.62, 47.5, 52.0, 16500.0, 50.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-16, 52.0, 56.33, 52.0, 55.83, 72200.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-19, 55.85, 59.15, 55.38, 56.79, 56200.0, 54.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-20, 57.91, 58.73, 56.96, 58.73, 59800.0, 56.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-21, 58.73, 60.43, 57.88, 58.67, 28800.0, 56.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-22, 58.0, 58.9, 57.1, 58.9, 23700.0, 56.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-23, 59.0, 62.97, 58.92, 62.97, 36200.0, 60.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-26, 63.5, 66.13, 62.2, 65.9, 38800.0, 63.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-27, 66.16, 70.73, 66.16, 69.89, 78100.0, 67.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-28, 70.74, 75.13, 70.0, 73.94, 98100.0, 71.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-29, 74.66, 74.66, 64.28, 64.28, 111900.0, 62.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-30, 64.28, 64.37, 56.58, 57.18, 157700.0, 55.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-02, 56.94, 62.44, 54.63, 59.26, 93900.0, 57.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-03, 59.25, 59.25, 56.6, 58.3, 41500.0, 56.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-04, 56.82, 59.45, 55.2, 59.45, 30500.0, 57.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-05, 59.3, 67.2, 59.25, 66.95, 41800.0, 64.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-09, 66.29, 73.95, 65.33, 71.54, 68300.0, 69.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-10, 72.26, 74.73, 67.39, 68.0, 67400.0, 65.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-11, 68.5, 71.34, 66.96, 68.51, 37100.0, 66.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-12, 68.51, 69.9, 67.25, 69.03, 43100.0, 66.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-13, 69.27, 70.16, 68.86, 69.15, 11600.0, 66.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-16, 70.11, 71.03, 67.6, 71.03, 38400.0, 68.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-17, 71.66, 71.92, 69.01, 70.0, 24200.0, 67.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-18, 70.0, 70.07, 67.21, 67.29, 20000.0, 65.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-19, 66.99, 66.99, 64.58, 65.92, 21800.0, 63.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-20, 66.35, 66.36, 59.1, 59.82, 43500.0, 57.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-23, 59.7, 60.2, 56.06, 57.35, 30100.0, 55.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-24, 57.29, 58.51, 54.91, 57.86, 44500.0, 55.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-25, 58.36, 61.87, 58.08, 61.59, 28100.0, 59.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-26, 61.58, 61.59, 59.68, 61.5, 13600.0, 59.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-27, 61.28, 61.3, 58.52, 60.5, 17400.0, 58.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-30, 60.51, 61.73, 60.08, 60.73, 17700.0, 58.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-01, 60.63, 64.7, 59.38, 62.61, 29000.0, 60.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-02, 62.33, 62.65, 61.05, 61.79, 11300.0, 59.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-03, 61.49, 62.83, 59.89, 59.89, 13200.0, 57.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-04, 59.3, 60.63, 58.59, 58.9, 10700.0, 56.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-07, 58.01, 59.32, 57.57, 58.28, 11600.0, 56.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-08, 57.93, 58.38, 56.76, 57.99, 7700.0, 56.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-09, 56.88, 58.27, 52.74, 53.83, 15900.0, 52.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-10, 53.66, 55.81, 52.15, 53.64, 31300.0, 51.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-11, 53.18, 53.18, 42.99, 44.25, 43000.0, 42.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-14, 44.0, 44.0, 39.01, 40.27, 51900.0, 38.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-15, 39.6, 40.84, 38.09, 38.82, 23800.0, 37.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-16, 38.32, 38.74, 36.51, 37.77, 33600.0, 36.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-17, 36.66, 37.35, 35.77, 36.07, 21000.0, 34.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-18, 35.7, 36.0, 33.01, 33.75, 23000.0, 32.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-21, 33.65, 36.88, 33.65, 34.96, 26200.0, 33.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-22, 35.03, 35.88, 33.81, 35.88, 16500.0, 34.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-23, 35.93, 37.25, 34.9, 37.24, 19000.0, 36.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-24, 37.05, 37.68, 35.78, 37.11, 12800.0, 35.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-25, 36.86, 37.35, 36.6, 37.18, 4100.0, 35.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-29, 37.18, 37.29, 36.14, 36.92, 10400.0, 35.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-30, 36.84, 37.25, 34.52, 34.81, 13900.0, 33.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-31, 34.91, 36.57, 33.08, 35.45, 9400.0, 34.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-01, 34.72, 36.11, 32.64, 32.66, 10900.0, 31.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-04, 32.88, 33.38, 31.35, 33.11, 21700.0, 32.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-05, 32.88, 33.29, 31.35, 32.81, 16900.0, 31.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-06, 32.83, 34.48, 32.8, 33.25, 11200.0, 32.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-07, 33.25, 33.25, 30.2, 31.71, 18400.0, 30.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-08, 31.04, 31.08, 28.58, 29.5, 39000.0, 28.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-11, 29.5, 30.22, 27.85, 28.94, 27000.0, 27.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-12, 29.5, 29.88, 28.56, 29.72, 14800.0, 28.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-13, 30.19, 30.7, 29.12, 30.14, 17300.0, 29.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-14, 30.57, 32.76, 30.0, 32.18, 19800.0, 31.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-15, 32.04, 34.38, 31.8, 33.8, 28400.0, 32.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-18, 33.5, 36.24, 33.01, 35.52, 21900.0, 34.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-19, 36.01, 39.99, 35.98, 39.7, 29700.0, 38.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-20, 40.0, 40.49, 38.02, 39.73, 40000.0, 38.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-21, 39.69, 39.92, 37.3, 38.2, 28400.0, 36.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-22, 37.67, 37.95, 36.07, 37.39, 257200.0, 36.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-25, 36.7, 37.96, 34.06, 37.59, 19800.0, 36.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-26, 37.76, 38.89, 37.76, 38.6, 9200.0, 37.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-27, 38.93, 39.8, 38.32, 39.38, 14500.0, 38.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-28, 38.82, 39.88, 37.41, 39.22, 15000.0, 37.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-29, 41.2, 42.5, 40.68, 41.92, 21900.0, 40.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-02, 41.53, 42.1, 41.4, 42.1, 12800.0, 40.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-03, 42.26, 43.0, 40.29, 43.0, 14100.0, 41.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-05, 43.0, 43.46, 42.01, 43.02, 11200.0, 41.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-06, 43.2, 43.4, 42.0, 42.34, 11700.0, 40.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-09, 42.48, 42.8, 41.0, 42.4, 13900.0, 41.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-10, 43.07, 43.9, 42.25, 43.54, 15700.0, 42.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-11, 43.68, 44.4, 42.63, 43.95, 11200.0, 42.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-12, 43.52, 43.9, 42.39, 42.8, 11200.0, 41.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-13, 43.18, 47.12, 42.73, 46.45, 40600.0, 44.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-16, 46.44, 47.33, 45.17, 45.65, 30900.0, 44.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-17, 46.57, 47.0, 43.81, 44.32, 9900.0, 42.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-18, 44.24, 46.16, 43.89, 45.89, 13500.0, 44.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-19, 46.44, 47.0, 45.3, 46.09, 7100.0, 44.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-20, 46.02, 46.02, 42.23, 42.77, 10400.0, 41.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-23, 42.47, 44.65, 40.24, 44.58, 16600.0, 43.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-24, 44.42, 44.81, 43.4, 44.11, 6700.0, 42.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-25, 44.75, 45.0, 43.55, 44.48, 5600.0, 43.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-26, 44.98, 45.45, 42.93, 43.2, 7100.0, 41.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-27, 43.59, 43.59, 40.07, 42.32, 9500.0, 40.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-30, 42.59, 42.59, 41.32, 41.94, 4200.0, 40.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-31, 42.11, 42.11, 40.19, 41.56, 6800.0, 40.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-01, 41.64, 41.64, 40.17, 40.17, 7000.0, 38.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-02, 40.07, 40.72, 39.35, 39.67, 5000.0, 38.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-03, 40.23, 41.6, 39.3, 39.9, 15400.0, 38.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-06, 39.47, 39.56, 37.68, 38.18, 9300.0, 36.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-07, 38.72, 39.5, 37.9, 38.11, 4400.0, 36.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-08, 37.47, 37.88, 37.03, 37.22, 8300.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-09, 36.97, 37.72, 35.75, 36.57, 5600.0, 35.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-10, 35.89, 37.0, 35.89, 36.32, 2800.0, 35.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-13, 36.45, 37.0, 33.03, 34.38, 10000.0, 33.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-14, 35.75, 36.9, 35.01, 35.35, 9400.0, 34.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-15, 35.3, 35.84, 34.75, 35.84, 9900.0, 34.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-16, 36.87, 38.29, 36.2, 38.29, 7800.0, 37.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-17, 38.3, 39.47, 35.39, 39.45, 8400.0, 38.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-20, 39.35, 40.49, 38.55, 39.41, 11300.0, 38.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-21, 39.45, 39.45, 37.63, 38.06, 11800.0, 36.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-22, 38.54, 38.54, 36.65, 36.78, 3200.0, 35.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-23, 36.14, 36.22, 35.12, 35.26, 4700.0, 34.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-24, 35.5, 35.62, 34.0, 35.62, 4700.0, 34.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-27, 35.7, 35.7, 35.01, 35.09, 2600.0, 33.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-28, 35.56, 35.86, 35.29, 35.59, 1600.0, 34.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-29, 35.95, 36.0, 35.64, 36.0, 1700.0, 34.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-30, 35.67, 35.67, 35.0, 35.05, 3900.0, 33.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-31, 35.33, 36.2, 35.0, 35.1, 5000.0, 33.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-04, 35.59, 35.84, 35.16, 35.65, 2800.0, 34.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-05, 35.97, 35.97, 35.0, 35.3, 3000.0, 34.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-06, 35.83, 36.37, 34.5, 36.34, 6100.0, 35.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-07, 36.14, 36.4, 36.07, 36.07, 1500.0, 34.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-10, 36.0, 36.24, 36.0, 36.0, 6800.0, 34.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-11, 36.24, 36.24, 35.85, 36.14, 2600.0, 34.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-12, 35.98, 37.42, 35.98, 36.7, 7500.0, 35.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-13, 36.67, 36.67, 36.22, 36.41, 6000.0, 35.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-14, 36.72, 37.05, 36.44, 36.44, 9500.0, 35.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-17, 36.43, 36.43, 35.0, 35.15, 12600.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-18, 34.8, 35.11, 34.12, 34.72, 4900.0, 33.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-19, 34.81, 34.81, 33.86, 33.87, 15100.0, 32.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-20, 34.0, 34.39, 33.53, 33.6, 3500.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-21, 33.9, 33.95, 32.9, 33.16, 15400.0, 32.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-24, 33.16, 33.16, 32.55, 32.89, 2400.0, 31.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-25, 32.4, 32.62, 32.1, 32.15, 5400.0, 31.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-26, 32.0, 32.08, 31.02, 31.02, 6900.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-27, 30.68, 30.94, 30.0, 30.75, 9400.0, 29.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-28, 30.11, 30.8, 30.11, 30.5, 7400.0, 29.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-01, 30.55, 31.88, 30.53, 31.4, 16200.0, 30.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-02, 31.54, 33.76, 31.4, 31.99, 29700.0, 30.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-03, 32.3, 32.99, 32.07, 32.58, 6500.0, 31.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-04, 32.74, 34.31, 32.74, 33.88, 10600.0, 32.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-05, 34.33, 35.25, 34.31, 35.25, 28700.0, 34.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-08, 34.9, 35.48, 34.9, 35.21, 5600.0, 34.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-09, 35.71, 35.71, 35.25, 35.25, 11300.0, 34.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-10, 35.5, 35.5, 34.33, 34.69, 7800.0, 33.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-11, 35.12, 35.12, 33.48, 33.48, 8300.0, 32.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-12, 33.76, 34.77, 32.36, 32.52, 13900.0, 31.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-15, 32.47, 33.16, 32.0, 33.16, 7800.0, 32.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-16, 33.07, 33.09, 32.43, 32.98, 6200.0, 31.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-17, 32.72, 33.69, 32.55, 33.37, 3000.0, 32.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-18, 33.82, 33.89, 32.3, 32.35, 7200.0, 31.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-19, 32.0, 32.19, 31.44, 31.77, 6300.0, 30.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-22, 31.5, 31.83, 31.45, 31.5, 2000.0, 30.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-23, 31.44, 31.66, 31.44, 31.44, 1300.0, 30.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-24, 31.32, 31.74, 29.87, 29.87, 12800.0, 28.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-25, 30.41, 31.0, 29.15, 29.99, 12000.0, 29.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-26, 30.24, 30.5, 29.55, 30.5, 4900.0, 29.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-31, 30.22, 30.7, 30.1, 30.42, 6400.0, 29.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-01, 30.73, 30.77, 30.51, 30.59, 3000.0, 29.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-02, 30.94, 30.94, 30.02, 30.12, 6300.0, 29.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-05, 29.93, 30.61, 29.93, 30.25, 3000.0, 29.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-06, 30.5, 30.83, 30.5, 30.8, 600.0, 29.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-07, 30.36, 30.56, 29.61, 29.65, 4100.0, 28.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-08, 30.08, 31.0, 29.5, 29.5, 8800.0, 28.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-09, 29.33, 31.23, 28.1, 31.08, 16300.0, 30.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-12, 31.1, 32.69, 31.1, 31.95, 3600.0, 30.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
