2014-08-08, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-11, 0.04, 0.04, 0.04, 0.04, 500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-12, 0.04, 0.04, 0.04, 0.04, 10700.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-13, 0.04, 0.04, 0.04, 0.04, 500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-14, 0.04, 0.04, 0.04, 0.04, 700.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-15, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-18, 0.04, 0.04, 0.04, 0.04, 1500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-19, 0.04, 0.04, 0.04, 0.04, 500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-20, 0.04, 0.04, 0.04, 0.04, 12500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-21, 0.04, 0.08, 0.04, 0.06, 53000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-22, 0.06, 0.06, 0.05, 0.06, 13900.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-25, 0.07, 0.07, 0.07, 0.07, 800.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-26, 0.07, 0.07, 0.07, 0.07, 500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-27, 0.05, 0.07, 0.05, 0.06, 111300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-28, 0.06, 0.06, 0.06, 0.06, 200.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-29, 0.07, 0.07, 0.06, 0.07, 32400.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-02, 0.07, 0.07, 0.06, 0.07, 27200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-03, 0.06, 0.06, 0.06, 0.06, 2200.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-04, 0.05, 0.06, 0.05, 0.06, 13000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-05, 0.07, 0.07, 0.05, 0.05, 3700.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-08, 0.07, 0.07, 0.07, 0.07, 300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-09, 0.07, 0.07, 0.07, 0.07, 400.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-10, 0.07, 0.07, 0.05, 0.05, 2500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-11, 0.07, 0.07, 0.07, 0.07, 500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-12, 0.07, 0.07, 0.07, 0.07, 200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-15, 0.05, 0.07, 0.05, 0.07, 800.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-16, 0.07, 0.07, 0.07, 0.07, 300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-17, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-18, 0.09, 0.09, 0.05, 0.05, 3800.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-19, 0.05, 0.05, 0.05, 0.05, 78700.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-22, 0.09, 0.09, 0.05, 0.05, 28400.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-23, 0.05, 0.05, 0.05, 0.05, 70000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-24, 0.04, 0.06, 0.04, 0.06, 1400.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-25, 0.06, 0.06, 0.06, 0.06, 1700.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-26, 0.06, 0.06, 0.04, 0.04, 1000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-29, 0.06, 0.06, 0.03, 0.06, 1700.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-30, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-01, 0.05, 0.06, 0.05, 0.05, 54600.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-02, 0.06, 0.06, 0.04, 0.05, 4400.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-03, 0.06, 0.06, 0.05, 0.05, 1200.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-06, 0.06, 0.06, 0.06, 0.06, 300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-07, 0.07, 0.07, 0.07, 0.07, 500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-08, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-09, 0.05, 0.05, 0.05, 0.05, 300.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-10, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-13, 0.05, 0.05, 0.05, 0.05, 500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-14, 0.05, 0.05, 0.05, 0.05, 300.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-15, 0.05, 0.05, 0.03, 0.05, 119200.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-16, 0.05, 0.05, 0.03, 0.05, 11400.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-17, 0.05, 0.05, 0.05, 0.05, 1200.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-20, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-21, 0.04, 0.05, 0.04, 0.04, 14800.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-22, 0.04, 0.04, 0.04, 0.04, 500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-23, 0.04, 0.04, 0.04, 0.04, 500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-24, 0.04, 0.04, 0.04, 0.04, 1300.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-27, 0.04, 0.04, 0.04, 0.04, 900.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-28, 0.04, 0.04, 0.03, 0.04, 195100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-29, 0.03, 0.03, 0.03, 0.03, 96500.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-30, 0.03, 0.03, 0.03, 0.03, 2000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-31, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-03, 0.03, 0.03, 0.03, 0.03, 1700.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-04, 0.03, 0.04, 0.03, 0.04, 6400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-05, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-06, 0.03, 0.03, 0.03, 0.03, 58200.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-07, 0.04, 0.04, 0.03, 0.03, 2000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-10, 0.04, 0.04, 0.04, 0.04, 300.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-11, 0.03, 0.03, 0.03, 0.03, 1500.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-12, 0.03, 0.03, 0.03, 0.03, 23900.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-13, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-14, 0.03, 0.03, 0.03, 0.03, 5000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-17, 0.04, 0.04, 0.03, 0.03, 32600.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-18, 0.03, 0.03, 0.03, 0.03, 7900.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-19, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-20, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-21, 0.03, 0.03, 0.03, 0.03, 17900.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-24, 0.03, 0.03, 0.02, 0.02, 46000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-25, 0.03, 0.03, 0.03, 0.03, 200.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-26, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-28, 0.03, 0.03, 0.03, 0.03, 33700.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-01, 0.03, 0.03, 0.03, 0.03, 16500.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-02, 0.03, 0.03, 0.02, 0.02, 31700.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-03, 0.03, 0.03, 0.02, 0.02, 1500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-04, 0.03, 0.03, 0.02, 0.02, 77800.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-05, 0.03, 0.03, 0.02, 0.02, 278000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-08, 0.02, 0.02, 0.02, 0.02, 300.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-09, 0.02, 0.02, 0.02, 0.02, 67700.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-10, 0.02, 0.02, 0.02, 0.02, 26000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-11, 0.03, 0.03, 0.03, 0.03, 3900.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-12, 0.03, 0.03, 0.02, 0.02, 18600.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-15, 0.03, 0.03, 0.02, 0.02, 8900.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-16, 0.02, 0.02, 0.02, 0.02, 12400.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-17, 0.02, 0.03, 0.02, 0.03, 39800.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-18, 0.03, 0.03, 0.03, 0.03, 4100.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-19, 0.02, 0.02, 0.02, 0.02, 5700.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-22, 0.02, 0.02, 0.02, 0.02, 49000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-23, 0.02, 0.02, 0.02, 0.02, 82400.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-24, 0.02, 0.03, 0.02, 0.03, 15000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-26, 0.02, 0.02, 0.02, 0.02, 22700.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-29, 0.02, 0.02, 0.02, 0.02, 21700.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-30, 0.02, 0.02, 0.02, 0.02, 10400.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-31, 0.02, 0.03, 0.02, 0.02, 22000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-02, 0.03, 0.03, 0.02, 0.03, 19000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-05, 0.02, 0.03, 0.02, 0.03, 1700.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-06, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-07, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-08, 0.03, 0.03, 0.03, 0.03, 9000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-09, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-12, 0.03, 0.03, 0.03, 0.03, 100.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-13, 0.03, 0.03, 0.02, 0.02, 12500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-14, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-15, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-16, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-20, 0.02, 0.03, 0.02, 0.03, 800.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-21, 0.03, 0.03, 0.03, 0.03, 2000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-22, 0.02, 0.02, 0.02, 0.02, 4600.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-23, 0.02, 0.02, 0.02, 0.02, 1300.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-26, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-27, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-28, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-29, 0.02, 0.02, 0.02, 0.02, 100.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-30, 0.02, 0.02, 0.02, 0.02, 137300.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-02, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-03, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-04, 0.02, 0.02, 0.02, 0.02, 2300.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-05, 0.02, 0.02, 0.02, 0.02, 12500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-06, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-09, 0.02, 0.02, 0.02, 0.02, 100.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-10, 0.02, 0.02, 0.02, 0.02, 69800.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-11, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-12, 0.01, 0.02, 0.01, 0.02, 27000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-13, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-17, 0.01, 0.01, 0.01, 0.01, 900.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-18, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-19, 0.01, 0.02, 0.01, 0.02, 4500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-20, 0.02, 0.02, 0.02, 0.02, 900.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-23, 0.01, 0.02, 0.01, 0.01, 2300.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-24, 0.02, 0.02, 0.02, 0.02, 3000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-25, 0.02, 0.02, 0.01, 0.02, 7600.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-26, 0.02, 0.02, 0.02, 0.02, 2000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-27, 0.01, 0.01, 0.01, 0.01, 212000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-02, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-03, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-04, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-05, 0.02, 0.02, 0.01, 0.01, 52100.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-06, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-09, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-10, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-11, 0.01, 0.01, 0.01, 0.01, 4500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-12, 0.02, 0.02, 0.02, 0.02, 1900.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-13, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-16, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-17, 0.01, 0.02, 0.01, 0.01, 616000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-18, 0.01, 0.02, 0.01, 0.01, 141700.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-19, 0.01, 0.01, 0.01, 0.01, 55800.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-20, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-23, 0.01, 0.01, 0.01, 0.01, 4600.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-24, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-25, 0.01, 0.01, 0.01, 0.01, 122100.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-26, 0.01, 0.01, 0.01, 0.01, 20000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-27, 0.01, 0.01, 0.01, 0.01, 23100.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-30, 0.01, 0.01, 0.01, 0.01, 138800.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-31, 0.005, 0.0051, 0.0042, 0.0042, 244600.0, 0.0042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-01, 0.0042, 0.0042, 0.0042, 0.0042, 0.0, 0.0042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-02, 0.0042, 0.0042, 0.0042, 0.0042, 1000.0, 0.0042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-03, 0.0042, 0.0042, 0.0042, 0.0042, 0.0, 0.0042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-06, 0.006, 0.006, 0.0042, 0.006, 41300.0, 0.006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-07, 0.0065, 0.0065, 0.0042, 0.0042, 10500.0, 0.0042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-08, 0.0042, 0.0042, 0.0042, 0.0042, 0.0, 0.0042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-09, 0.0042, 0.0042, 0.0042, 0.0042, 0.0, 0.0042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-10, 0.007, 0.007, 0.007, 0.007, 7800.0, 0.007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-13, 0.0075, 0.0075, 0.0075, 0.0075, 12000.0, 0.0075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-14, 0.0075, 0.0075, 0.005, 0.005, 77000.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-15, 0.005, 0.005, 0.00439, 0.00439, 117000.0, 0.00439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-16, 0.0041, 0.0041, 0.0041, 0.0041, 1000.0, 0.0041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-17, 0.0041, 0.0041, 0.0041, 0.0041, 2400.0, 0.0041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-20, 0.0041, 0.0041, 0.0035, 0.0035, 322200.0, 0.0035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-21, 0.0028, 0.0035, 0.0028, 0.0035, 39000.0, 0.0035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-22, 0.0035, 0.0035, 0.0035, 0.0035, 0.0, 0.0035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-23, 0.0035, 0.0035, 0.0035, 0.0035, 0.0, 0.0035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-24, 0.005, 0.005, 0.005, 0.005, 80000.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-27, 0.0035, 0.006, 0.0035, 0.006, 2100.0, 0.006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-28, 0.005, 0.005, 0.005, 0.005, 10100.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-29, 0.006, 0.006, 0.006, 0.006, 7100.0, 0.006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-30, 0.006, 0.006, 0.006, 0.006, 0.0, 0.006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-01, 0.006, 0.006, 0.006, 0.006, 4000.0, 0.006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-04, 0.006, 0.006, 0.006, 0.006, 0.0, 0.006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-05, 0.006, 0.006, 0.006, 0.006, 0.0, 0.006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-06, 0.005, 0.005, 0.005, 0.005, 149800.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-07, 0.0055, 0.0055, 0.0055, 0.0055, 12500.0, 0.0055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-08, 0.0055, 0.0055, 0.0055, 0.0055, 0.0, 0.0055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-11, 0.0055, 0.0055, 0.0055, 0.0055, 0.0, 0.0055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-12, 0.0055, 0.0055, 0.0055, 0.0055, 0.0, 0.0055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-13, 0.004, 0.004, 0.004, 0.004, 8000.0, 0.004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-14, 0.004, 0.004, 0.004, 0.004, 20000.0, 0.004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-15, 0.004, 0.004, 0.004, 0.004, 0.0, 0.004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-18, 0.0055, 0.0065, 0.0055, 0.0065, 242900.0, 0.0065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-19, 0.0065, 0.0065, 0.0065, 0.0065, 300.0, 0.0065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-20, 0.0065, 0.0065, 0.0065, 0.0065, 10800.0, 0.0065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-21, 0.0055, 0.0065, 0.0055, 0.0065, 30200.0, 0.0065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-22, 0.0065, 0.0065, 0.0065, 0.0065, 40000.0, 0.0065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-25, 0.0065, 0.0065, 0.0065, 0.0065, 0.0, 0.0065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-26, 0.0065, 0.0065, 0.0065, 0.0065, 0.0, 0.0065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-27, 0.0065, 0.0065, 0.0065, 0.0065, 1000.0, 0.0065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-28, 0.0065, 0.0065, 0.0065, 0.0065, 0.0, 0.0065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
