2015-03-09, 11.95, 12.86, 11.84, 12.81, 1456600.0, 12.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-10, 12.63, 12.75, 11.52, 12.33, 941700.0, 12.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-11, 12.3, 13.4, 12.3, 12.69, 1119900.0, 12.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-12, 12.58, 12.98, 12.21, 12.51, 721500.0, 12.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-13, 12.51, 12.75, 11.79, 12.41, 672300.0, 12.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-16, 13.48, 14.5, 12.95, 13.01, 3731100.0, 13.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-17, 13.07, 13.43, 11.95, 12.41, 1176000.0, 12.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-18, 12.5, 12.59, 11.39, 11.63, 815200.0, 11.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-19, 11.9, 12.5, 11.81, 12.4, 792800.0, 12.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-20, 12.4, 12.72, 11.82, 12.54, 889000.0, 12.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-23, 12.45, 13.6, 12.27, 13.28, 1078000.0, 13.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-24, 13.36, 14.44, 13.12, 13.24, 1958300.0, 13.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-25, 13.22, 13.43, 12.12, 12.33, 1045200.0, 12.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-26, 12.2, 12.67, 11.75, 12.57, 770700.0, 12.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-27, 12.57, 13.3, 12.52, 13.15, 650700.0, 13.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-30, 13.73, 14.24, 13.08, 13.44, 874800.0, 13.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-31, 13.45, 14.99, 13.25, 14.44, 1872400.0, 14.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-01, 14.44, 15.55, 13.68, 15.49, 2366600.0, 15.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-02, 15.3, 15.918, 14.75, 15.65, 1613500.0, 15.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-06, 15.98, 16.440001, 15.53, 16.110001, 1232600.0, 16.110001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-07, 16.25, 16.450001, 15.25, 15.39, 1220900.0, 15.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-08, 15.63, 18.290001, 15.1, 18.1, 2912800.0, 18.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-09, 18.1, 19.194, 17.33, 18.870001, 2463400.0, 18.870001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-10, 19.33, 20.200001, 18.518, 19.73, 2104100.0, 19.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-13, 19.700001, 21.530001, 19.26, 20.59, 2794600.0, 20.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-14, 20.469999, 22.059999, 19.889999, 21.780001, 2136900.0, 21.780001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-15, 21.639999, 22.530001, 18.360001, 19.059999, 5059000.0, 19.059999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-16, 18.379999, 20.879999, 17.91, 19.48, 2798900.0, 19.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-17, 19.0, 19.889999, 18.750999, 19.469999, 1205200.0, 19.469999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-20, 18.65, 20.360001, 18.52, 20.0, 1730500.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-21, 19.639999, 22.389999, 19.601, 22.08, 2332200.0, 22.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-22, 22.370001, 24.08, 21.91, 22.18, 2717900.0, 22.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-23, 22.4, 23.780001, 21.76, 23.610001, 1946300.0, 23.610001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-24, 23.73, 24.48, 23.059999, 23.34, 1328600.0, 23.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-27, 23.33, 23.620001, 20.4, 21.280001, 1886800.0, 21.280001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-28, 21.59, 21.65, 19.0, 19.370001, 2260100.0, 19.370001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-29, 19.290001, 20.360001, 18.889999, 19.889999, 1430800.0, 19.889999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-30, 19.01, 19.1, 16.110001, 16.809999, 4953400.0, 16.809999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-01, 17.120001, 17.950001, 16.6, 17.07, 1703000.0, 17.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-04, 17.200001, 18.41, 17.200001, 18.09, 1654400.0, 18.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-05, 18.299999, 19.24, 17.290001, 17.66, 1538400.0, 17.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-06, 17.780001, 18.799999, 17.4, 18.76, 906300.0, 18.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-07, 18.969999, 19.549999, 18.16, 19.360001, 1593300.0, 19.360001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-08, 19.51, 19.870001, 19.0, 19.209999, 929600.0, 19.209999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-11, 18.959999, 19.624001, 18.6, 18.959999, 715200.0, 18.959999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-12, 18.860001, 19.059999, 18.030001, 18.82, 629300.0, 18.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-13, 18.82, 19.440001, 18.24, 18.950001, 566400.0, 18.950001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-14, 19.799999, 19.922001, 18.549999, 18.969999, 1214000.0, 18.969999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-15, 19.49, 20.200001, 18.41, 20.08, 1507800.0, 20.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-18, 20.25, 21.18, 19.74, 20.9, 1035400.0, 20.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-19, 21.1, 21.530001, 20.450001, 20.6, 1128200.0, 20.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-20, 20.73, 22.33, 20.51, 21.77, 916300.0, 21.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-21, 22.139999, 23.035, 21.68, 22.98, 1293000.0, 22.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-22, 23.0, 23.719999, 22.66, 23.16, 1208600.0, 23.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-26, 23.139999, 23.306, 21.780001, 22.75, 981100.0, 22.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-27, 22.719999, 22.809999, 22.15, 22.469999, 864300.0, 22.469999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-28, 22.450001, 23.860001, 21.790001, 23.120001, 1253500.0, 23.120001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-29, 23.129999, 25.25, 22.83, 25.16, 2222000.0, 25.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-01, 25.809999, 28.879999, 24.540001, 28.77, 3077800.0, 28.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-02, 28.18, 29.42, 26.799999, 27.18, 2091000.0, 27.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-03, 27.07, 28.5, 26.33, 27.59, 1215700.0, 27.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-04, 27.459999, 29.389999, 27.26, 28.52, 1380600.0, 28.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-05, 28.540001, 28.950001, 27.5, 28.42, 1454500.0, 28.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-08, 29.030001, 30.129999, 26.860001, 26.950001, 2882800.0, 26.950001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-09, 26.75, 26.85, 23.809999, 24.34, 2900600.0, 24.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-10, 24.51, 25.4, 23.469999, 23.85, 1805100.0, 23.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-11, 23.9, 24.6, 22.5, 24.459999, 2098000.0, 24.459999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-12, 24.32, 24.450001, 23.629999, 23.780001, 1167200.0, 23.780001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-15, 23.0, 25.139999, 23.0, 24.52, 1318000.0, 24.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-16, 25.0, 25.0, 21.799999, 22.07, 2181800.0, 22.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-17, 21.82, 23.459999, 21.809999, 22.51, 1745800.0, 22.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-18, 22.67, 22.959999, 19.32, 19.43, 2764200.0, 19.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-19, 20.139999, 21.1, 19.76, 20.41, 4440100.0, 20.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-22, 20.35, 21.049999, 19.459999, 20.870001, 1648900.0, 20.870001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-23, 20.719999, 21.58, 20.120001, 20.83, 1243500.0, 20.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-24, 20.610001, 20.780001, 19.978001, 20.280001, 1226200.0, 20.280001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-25, 20.5, 20.879999, 18.68, 19.049999, 2540300.0, 19.049999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-26, 18.860001, 19.214001, 17.700001, 18.51, 4659600.0, 18.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-29, 17.700001, 18.469999, 17.129999, 17.26, 1298600.0, 17.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-30, 17.950001, 20.610001, 17.85, 20.33, 2746000.0, 20.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-01, 20.559999, 21.450001, 17.559999, 18.92, 3981000.0, 18.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-02, 18.860001, 19.469999, 18.16, 18.48, 1347800.0, 18.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-06, 18.200001, 19.09, 17.66, 18.559999, 1198600.0, 18.559999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-07, 18.629999, 19.299999, 17.700001, 19.040001, 1548200.0, 19.040001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-08, 18.84, 18.870001, 17.02, 17.190001, 1589900.0, 17.190001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-09, 18.309999, 18.58, 17.749001, 18.24, 1240500.0, 18.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-10, 18.629999, 18.879, 18.200001, 18.58, 641400.0, 18.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-13, 18.700001, 19.18, 17.879999, 18.120001, 763300.0, 18.120001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-14, 18.15, 19.139999, 17.9, 18.74, 970100.0, 18.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-15, 18.82, 19.832001, 18.299999, 18.370001, 1279700.0, 18.370001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-16, 18.440001, 19.290001, 18.128, 19.18, 856100.0, 19.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-17, 19.200001, 19.65, 18.73, 19.030001, 849800.0, 19.030001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-20, 19.049999, 19.101, 17.700001, 18.280001, 757400.0, 18.280001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-21, 18.379999, 18.641001, 17.870001, 18.32, 452200.0, 18.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-22, 18.0, 18.809999, 17.51, 18.74, 663800.0, 18.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-23, 18.690001, 19.280001, 18.200001, 18.24, 689900.0, 18.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-24, 18.049999, 18.85, 17.299999, 17.35, 819500.0, 17.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-27, 17.24, 17.450001, 15.5, 17.27, 1229100.0, 17.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-28, 17.33, 17.6, 16.93, 17.57, 703700.0, 17.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-29, 17.59, 17.700001, 16.15, 16.27, 752200.0, 16.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-30, 16.309999, 16.49, 15.12, 15.82, 959700.0, 15.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-31, 15.94, 16.9, 15.53, 16.66, 707800.0, 16.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-03, 16.66, 16.74, 15.62, 15.85, 586200.0, 15.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-04, 15.89, 16.233, 14.97, 15.35, 652600.0, 15.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-05, 15.5, 16.15, 15.41, 15.8, 590200.0, 15.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-06, 15.85, 16.0, 13.82, 13.89, 1287600.0, 13.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-07, 14.02, 14.688, 13.04, 14.64, 1146900.0, 14.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-10, 15.05, 15.29, 14.5, 14.61, 468600.0, 14.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-11, 14.55, 15.22, 13.97, 14.3, 583900.0, 14.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-12, 14.32, 16.879999, 14.1, 16.58, 1441600.0, 16.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-13, 16.780001, 18.48, 16.75, 17.219999, 2106700.0, 17.219999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-14, 17.219999, 17.709999, 16.08, 16.51, 1184200.0, 16.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-17, 16.5, 17.120001, 15.71, 16.879999, 861800.0, 16.879999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-18, 16.9, 17.091, 16.02, 16.09, 570100.0, 16.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-19, 15.9, 16.0, 14.84, 14.89, 905300.0, 14.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-20, 14.6, 14.88, 14.0, 14.21, 1044200.0, 14.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-21, 14.0, 15.36, 13.913, 14.5, 1574100.0, 14.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-24, 12.93, 13.91, 12.594, 13.11, 1241900.0, 13.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-25, 14.15, 14.24, 12.97, 13.0, 954400.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-26, 13.93, 14.68, 12.51, 13.65, 1366300.0, 13.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-27, 13.87, 15.22, 13.47, 14.97, 1060800.0, 14.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-28, 14.98, 15.59, 14.53, 15.11, 682300.0, 15.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-31, 15.0, 15.59, 14.66, 14.8, 1099100.0, 14.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-01, 14.49, 14.68, 13.38, 13.62, 812600.0, 13.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-02, 14.0, 14.081, 13.2, 13.72, 1141500.0, 13.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-03, 14.0, 14.33, 13.28, 13.4, 651700.0, 13.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-04, 13.18, 13.95, 13.15, 13.6, 504800.0, 13.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-08, 13.85, 14.27, 13.57, 14.21, 738600.0, 14.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-09, 14.25, 14.57, 13.6, 13.86, 685400.0, 13.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-10, 13.88, 16.02, 13.88, 15.96, 1160000.0, 15.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-11, 16.030001, 16.559999, 15.26, 16.51, 971800.0, 16.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-14, 16.879999, 18.0, 16.370001, 17.809999, 1635600.0, 17.809999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-15, 17.83, 20.881001, 17.68, 19.450001, 2990200.0, 19.450001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-16, 19.469999, 20.219999, 18.32, 19.629999, 1971500.0, 19.629999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-17, 19.57, 22.200001, 14.18, 19.709999, 6058600.0, 19.709999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-18, 19.17, 19.549999, 18.07, 18.780001, 2849300.0, 18.780001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-21, 18.65, 19.1, 15.66, 15.99, 1945200.0, 15.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-22, 17.040001, 17.040001, 15.68, 16.120001, 1989000.0, 16.120001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-23, 16.049999, 16.139999, 14.75, 14.92, 1192300.0, 14.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-24, 14.8, 15.28, 13.84, 15.07, 1057000.0, 15.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-25, 15.09, 15.35, 12.75, 13.79, 1622000.0, 13.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-28, 13.43, 13.78, 11.355, 12.19, 2773200.0, 12.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-29, 12.26, 12.5, 9.56, 10.16, 3516300.0, 10.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-30, 10.46, 11.58, 10.0, 10.23, 2853400.0, 10.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-01, 10.33, 10.4, 9.13, 9.96, 1883800.0, 9.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-02, 9.64, 11.23, 9.37, 10.93, 1684500.0, 10.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-05, 11.08, 11.94, 10.892, 11.23, 1415600.0, 11.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-06, 11.24, 11.49, 9.34, 10.31, 1973600.0, 10.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-07, 8.3, 10.94, 8.1, 10.51, 5170300.0, 10.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-08, 10.46, 10.5, 9.75, 10.24, 1364800.0, 10.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-09, 10.14, 11.45, 10.0, 11.07, 1366100.0, 11.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-12, 11.09, 11.19, 10.04, 10.35, 909900.0, 10.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-13, 10.0, 10.63, 9.75, 9.81, 785800.0, 9.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-14, 9.92, 10.24, 9.5, 9.87, 608800.0, 9.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-15, 9.86, 11.0, 9.75, 10.91, 958700.0, 10.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-16, 10.91, 11.39, 10.52, 10.68, 646000.0, 10.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-19, 10.65, 11.083, 10.15, 10.86, 597000.0, 10.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-20, 10.78, 10.784, 9.68, 9.8, 1053100.0, 9.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-21, 9.8, 10.08, 9.36, 9.76, 643300.0, 9.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-22, 9.7, 10.35, 9.5, 10.3, 754500.0, 10.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-23, 10.45, 10.97, 10.26, 10.77, 782800.0, 10.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-26, 10.74, 11.12, 10.33, 11.09, 605600.0, 11.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-27, 11.0, 12.5, 10.92, 11.89, 1017100.0, 11.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-28, 11.82, 12.81, 11.5, 12.73, 821600.0, 12.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-29, 12.61, 12.85, 11.64, 11.75, 931000.0, 11.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-30, 11.7, 11.98, 11.06, 11.09, 628100.0, 11.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-02, 11.05, 12.42, 10.9, 12.38, 956600.0, 12.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-03, 12.52, 13.09, 12.39, 12.68, 869800.0, 12.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-04, 12.78, 13.52, 12.704, 13.31, 898000.0, 13.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-05, 13.29, 13.48, 12.75, 12.81, 607000.0, 12.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-06, 12.82, 13.66, 12.3, 13.63, 942800.0, 13.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-09, 13.51, 14.6, 13.37, 14.45, 915300.0, 14.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-10, 14.45, 14.49, 13.54, 13.86, 923000.0, 13.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-11, 13.82, 14.055, 13.35, 13.37, 688400.0, 13.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-12, 13.13, 13.45, 12.87, 12.89, 533400.0, 12.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-13, 12.72, 13.65, 12.54, 13.36, 656800.0, 13.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-16, 13.25, 13.67, 12.252, 12.38, 900500.0, 12.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-17, 12.34, 12.91, 11.75, 11.87, 584400.0, 11.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-18, 11.96, 12.26, 11.61, 11.84, 605900.0, 11.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-19, 11.89, 11.98, 11.35, 11.41, 530400.0, 11.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-20, 11.5, 11.85, 11.1, 11.73, 415300.0, 11.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-23, 11.73, 12.5, 11.59, 12.28, 425400.0, 12.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-24, 12.26, 12.34, 10.85, 11.65, 1019000.0, 11.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-25, 11.7, 12.48, 11.395, 12.2, 603100.0, 12.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-27, 12.3, 12.33, 11.85, 12.15, 259000.0, 12.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-30, 12.14, 12.69, 11.77, 12.07, 529000.0, 12.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-01, 12.56, 12.67, 11.86, 12.32, 513700.0, 12.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-02, 12.33, 12.89, 12.21, 12.33, 483200.0, 12.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-03, 12.41, 12.7, 11.525, 11.68, 624300.0, 11.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-04, 11.75, 11.87, 11.26, 11.81, 394700.0, 11.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-07, 11.81, 11.89, 10.82, 10.88, 564900.0, 10.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-08, 10.72, 11.28, 10.5, 10.94, 485200.0, 10.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-09, 10.83, 11.04, 10.35, 10.37, 732100.0, 10.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-10, 10.35, 10.63, 10.12, 10.27, 944600.0, 10.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-11, 10.04, 10.28, 9.52, 9.58, 705500.0, 9.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-14, 9.66, 9.69, 8.16, 8.39, 1650500.0, 8.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-15, 8.53, 8.75, 8.25, 8.3, 1036900.0, 8.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-16, 11.17, 11.49, 10.14, 10.92, 4193500.0, 10.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-17, 11.5, 12.9, 11.26, 12.32, 2445100.0, 12.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-18, 12.1, 12.598, 11.66, 11.92, 1872800.0, 11.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
