2015-04-09, 34.09, 35.369999, 34.0, 35.110001, 2045100.0, 35.110001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-10, 35.389999, 37.93, 34.720001, 37.529999, 3398200.0, 37.529999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-13, 37.43, 38.43, 37.049999, 37.459999, 1684200.0, 37.459999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-14, 37.5, 38.0, 36.52, 36.810001, 1269400.0, 36.810001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-15, 37.200001, 38.130001, 37.02, 37.5, 1721000.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-16, 38.509998, 38.68, 37.639999, 38.669998, 2431500.0, 38.669998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-17, 38.049999, 39.330002, 37.880001, 38.029999, 1755300.0, 38.029999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-20, 38.529999, 38.77, 37.619999, 38.119999, 1184200.0, 38.119999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-21, 38.369999, 39.07, 38.110001, 38.75, 1017000.0, 38.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-22, 39.049999, 39.459999, 38.360001, 38.549999, 1484200.0, 38.549999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-23, 38.439999, 39.459999, 38.25, 38.900002, 1478800.0, 38.900002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-24, 38.790001, 39.0, 38.02, 38.360001, 1214600.0, 38.360001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-27, 38.34, 38.790001, 35.720001, 36.049999, 2106800.0, 36.049999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-28, 36.23, 37.0, 34.779999, 36.02, 1585000.0, 36.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-29, 35.860001, 36.610001, 35.360001, 35.860001, 1160400.0, 35.860001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-30, 35.529999, 36.349998, 33.43, 34.169998, 2227200.0, 34.169998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-01, 34.259998, 35.740002, 34.240002, 35.669998, 1345500.0, 35.669998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-04, 35.59, 37.189999, 35.540001, 36.560001, 1535400.0, 36.560001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-05, 36.299999, 36.48, 35.400002, 35.689999, 1095600.0, 35.689999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-06, 36.400002, 37.369999, 36.16, 36.77, 1410600.0, 36.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-07, 36.650002, 37.349998, 36.080002, 36.560001, 1096700.0, 36.560001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-08, 37.27, 38.490002, 36.599998, 37.939999, 1348300.0, 37.939999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-11, 38.009998, 38.639999, 37.810001, 38.369999, 731000.0, 38.369999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-12, 38.150002, 39.150002, 37.73, 38.860001, 937200.0, 38.860001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-13, 38.880001, 39.380001, 38.389999, 38.919998, 904600.0, 38.919998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-14, 39.02, 39.639999, 38.560001, 39.049999, 1161600.0, 39.049999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-15, 39.150002, 39.41, 38.669998, 39.169998, 712600.0, 39.169998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-18, 39.009998, 40.689999, 38.849998, 40.310001, 1482600.0, 40.310001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-19, 40.330002, 40.830002, 39.869999, 40.240002, 930000.0, 40.240002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-20, 40.23, 40.299999, 39.43, 39.830002, 1445700.0, 39.830002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-21, 39.689999, 40.439999, 39.689999, 40.220001, 1134700.0, 40.220001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-22, 40.290001, 40.799999, 40.189999, 40.549999, 802200.0, 40.549999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-26, 40.470001, 40.990002, 39.740002, 40.099998, 1047100.0, 40.099998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-27, 40.130001, 40.869999, 39.509998, 40.82, 903800.0, 40.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-28, 40.669998, 40.790001, 39.549999, 40.189999, 835700.0, 40.189999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-29, 40.16, 41.84, 40.16, 41.200001, 1255900.0, 41.200001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-01, 41.400002, 41.68, 40.52, 41.290001, 794400.0, 41.290001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-02, 41.130001, 42.130001, 40.75, 41.549999, 676100.0, 41.549999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-03, 41.849998, 42.09, 41.279999, 41.700001, 774200.0, 41.700001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-04, 41.509998, 41.869999, 40.450001, 41.139999, 707100.0, 41.139999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-05, 41.139999, 42.380001, 40.82, 42.16, 803200.0, 42.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-08, 42.16, 42.439999, 40.830002, 40.889999, 1161900.0, 40.889999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-09, 40.639999, 40.950001, 38.599998, 39.130001, 1490300.0, 39.130001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-10, 39.360001, 39.549999, 38.169998, 39.189999, 1388600.0, 39.189999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-11, 39.299999, 39.799999, 39.139999, 39.779999, 790700.0, 39.779999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-12, 39.549999, 39.919998, 39.23, 39.400002, 530500.0, 39.400002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-15, 39.240002, 39.529999, 38.799999, 39.060001, 703700.0, 39.060001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-16, 40.110001, 40.810001, 39.470001, 39.560001, 1023200.0, 39.560001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-17, 39.599998, 40.759998, 39.560001, 40.16, 924500.0, 40.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-18, 40.16, 41.959999, 40.150002, 41.57, 1377700.0, 41.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-19, 41.689999, 42.029999, 41.07, 41.75, 1082100.0, 41.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-22, 42.110001, 42.610001, 41.619999, 42.580002, 802600.0, 42.580002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-23, 43.0, 43.0, 42.290001, 42.919998, 643300.0, 42.919998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-24, 42.900002, 43.240002, 42.380001, 42.700001, 903700.0, 42.700001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-25, 43.040001, 43.150002, 42.400002, 42.759998, 615800.0, 42.759998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-26, 42.970001, 43.0, 41.470001, 41.93, 963800.0, 41.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-29, 41.400002, 42.0, 39.830002, 39.860001, 1099300.0, 39.860001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-30, 40.57, 42.02, 40.540001, 41.880001, 1093900.0, 41.880001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-01, 42.419998, 42.48, 41.220001, 41.669998, 775200.0, 41.669998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-02, 41.950001, 42.02, 41.16, 41.689999, 433900.0, 41.689999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-06, 41.299999, 42.0, 40.77, 41.57, 750400.0, 41.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-07, 41.709999, 42.0, 40.639999, 41.98, 594500.0, 41.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-08, 41.619999, 41.849998, 40.16, 40.59, 826300.0, 40.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-09, 41.02, 42.43, 40.759998, 42.18, 908200.0, 42.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-10, 42.799999, 44.09, 42.290001, 43.939999, 1228400.0, 43.939999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-13, 44.450001, 45.099998, 44.0, 44.790001, 988900.0, 44.790001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-14, 44.98, 49.240002, 44.849998, 48.689999, 2391000.0, 48.689999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-15, 49.18, 51.990002, 47.740002, 48.91, 2722000.0, 48.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-16, 49.689999, 50.34, 49.009998, 49.990002, 1393900.0, 49.990002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-17, 50.200001, 50.560001, 49.43, 50.099998, 1007000.0, 50.099998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-20, 50.759998, 51.240002, 49.700001, 49.790001, 991900.0, 49.790001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-21, 49.599998, 50.0, 48.099998, 48.900002, 1024000.0, 48.900002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-22, 48.27, 49.810001, 47.75, 49.759998, 758100.0, 49.759998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-23, 49.790001, 49.849998, 48.77, 49.32, 682800.0, 49.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-24, 48.779999, 50.400002, 48.400002, 48.75, 1182400.0, 48.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-27, 48.27, 48.669998, 47.290001, 47.560001, 1290400.0, 47.560001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-28, 48.07, 49.669998, 47.790001, 49.299999, 1157700.0, 49.299999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-29, 49.349998, 49.82, 47.91, 48.599998, 1130700.0, 48.599998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-30, 48.599998, 48.830002, 47.009998, 47.82, 1054100.0, 47.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-31, 48.25, 49.700001, 47.759998, 48.810001, 696700.0, 48.810001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-03, 48.799999, 49.25, 47.349998, 48.189999, 628500.0, 48.189999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-04, 48.349998, 48.5, 47.32, 47.700001, 673800.0, 47.700001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-05, 48.279999, 48.580002, 47.02, 47.599998, 1036700.0, 47.599998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-06, 47.91, 47.959999, 42.759998, 45.150002, 2130900.0, 45.150002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-07, 43.02, 43.419998, 37.27, 39.139999, 4793900.0, 39.139999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-10, 39.150002, 39.799999, 38.310001, 39.43, 1854400.0, 39.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-11, 38.639999, 39.93, 37.380001, 38.049999, 1553400.0, 38.049999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-12, 37.400002, 39.700001, 36.52, 39.310001, 1745700.0, 39.310001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-13, 39.220001, 40.0, 37.689999, 38.0, 925500.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-14, 37.91, 38.18, 36.610001, 37.880001, 908300.0, 37.880001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-17, 37.470001, 39.48, 37.0, 39.439999, 1021100.0, 39.439999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-18, 39.07, 39.349998, 38.380001, 38.799999, 981400.0, 38.799999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-19, 38.799999, 38.91, 37.490002, 38.139999, 741300.0, 38.139999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-20, 37.029999, 38.0, 35.959999, 35.990002, 1249000.0, 35.990002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-21, 34.869999, 36.540001, 34.369999, 35.650002, 1411800.0, 35.650002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-24, 33.759998, 35.830002, 32.23, 33.599998, 1474700.0, 33.599998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-25, 35.509998, 35.740002, 34.02, 34.139999, 1200700.0, 34.139999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-26, 35.360001, 36.450001, 33.779999, 36.380001, 1091900.0, 36.380001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-27, 38.5, 38.869999, 36.869999, 37.91, 1354600.0, 37.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-28, 37.529999, 38.41, 37.02, 38.169998, 777400.0, 38.169998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-31, 37.66, 39.099998, 36.549999, 36.630001, 870800.0, 36.630001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-01, 35.84, 37.189999, 35.5, 35.91, 858000.0, 35.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-02, 36.580002, 38.110001, 35.849998, 38.07, 985600.0, 38.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-03, 42.18, 43.5, 38.400002, 39.130001, 3603100.0, 39.130001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-04, 38.77, 40.950001, 37.950001, 39.459999, 1511900.0, 39.459999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-08, 40.389999, 41.919998, 39.5, 41.790001, 1246800.0, 41.790001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-09, 42.560001, 42.709999, 40.07, 40.23, 1014600.0, 40.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-10, 40.310001, 41.400002, 40.029999, 41.169998, 745300.0, 41.169998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-11, 41.060001, 41.720001, 40.400002, 41.689999, 1323300.0, 41.689999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-14, 41.91, 42.790001, 40.790001, 42.330002, 1117200.0, 42.330002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-15, 42.59, 42.709999, 41.689999, 42.209999, 963600.0, 42.209999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-16, 42.450001, 42.990002, 41.439999, 42.66, 864000.0, 42.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-17, 42.48, 43.599998, 42.189999, 43.16, 1256400.0, 43.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-18, 42.68, 43.599998, 42.259998, 43.330002, 1429900.0, 43.330002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-21, 43.889999, 43.889999, 38.779999, 39.09, 1997200.0, 39.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-22, 38.540001, 39.52, 37.439999, 38.119999, 1216500.0, 38.119999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-23, 38.369999, 38.900002, 36.880001, 37.849998, 1068600.0, 37.849998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-24, 37.509998, 37.709999, 35.959999, 36.959999, 1326200.0, 36.959999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-25, 37.689999, 37.740002, 33.419998, 34.150002, 1830700.0, 34.150002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-28, 33.970001, 34.130001, 30.41, 31.83, 2086200.0, 31.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-29, 31.950001, 33.209999, 30.030001, 30.610001, 1750800.0, 30.610001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-30, 31.25, 33.41, 31.25, 33.07, 1765700.0, 33.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-01, 32.860001, 33.380001, 31.66, 33.200001, 1244900.0, 33.200001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-02, 32.689999, 35.240002, 32.130001, 35.119999, 1880500.0, 35.119999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-05, 35.549999, 36.450001, 34.080002, 34.470001, 1377000.0, 34.470001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-06, 34.130001, 34.529999, 31.280001, 32.360001, 1214000.0, 32.360001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-07, 32.57, 33.59, 31.35, 32.779999, 1330700.0, 32.779999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-08, 32.52, 32.639999, 30.51, 32.080002, 1148200.0, 32.080002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-09, 32.209999, 33.139999, 31.34, 32.43, 852500.0, 32.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-12, 32.740002, 33.080002, 31.440001, 32.810001, 842200.0, 32.810001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-13, 32.459999, 33.68, 31.77, 31.83, 883600.0, 31.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-14, 32.0, 33.189999, 31.48, 32.080002, 1043100.0, 32.080002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-15, 31.969999, 34.400002, 31.610001, 34.349998, 1514000.0, 34.349998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-16, 34.48, 35.209999, 33.060001, 33.689999, 1137400.0, 33.689999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-19, 33.639999, 35.139999, 32.779999, 33.970001, 898600.0, 33.970001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-20, 33.790001, 33.93, 32.07, 32.349998, 884000.0, 32.349998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-21, 32.869999, 33.09, 30.58, 32.220001, 1009200.0, 32.220001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-22, 32.48, 33.09, 31.16, 32.549999, 1169800.0, 32.549999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-23, 32.950001, 34.299999, 32.720001, 33.799999, 1086400.0, 33.799999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-26, 33.66, 34.619999, 32.900002, 33.459999, 991500.0, 33.459999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-27, 33.220001, 34.169998, 33.029999, 34.09, 957700.0, 34.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-28, 34.169998, 36.490002, 33.049999, 36.439999, 1128100.0, 36.439999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-29, 36.48, 38.049999, 35.82, 35.970001, 1307500.0, 35.970001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-30, 35.93, 36.849998, 34.720001, 34.82, 1072100.0, 34.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-02, 37.09, 40.84, 36.34, 40.18, 3753200.0, 40.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-03, 40.119999, 43.07, 39.419998, 42.279999, 2641500.0, 42.279999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-04, 42.25, 43.299999, 41.599998, 42.290001, 1751000.0, 42.290001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-05, 42.07, 42.41, 40.330002, 41.540001, 1410600.0, 41.540001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-06, 41.150002, 41.73, 34.970001, 36.75, 4266000.0, 36.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-09, 36.540001, 36.799999, 35.02, 35.209999, 2223700.0, 35.209999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-10, 35.0, 36.18, 34.82, 35.970001, 1256800.0, 35.970001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-11, 36.220001, 36.889999, 35.610001, 35.66, 886200.0, 35.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-12, 35.220001, 36.380001, 34.869999, 34.970001, 858100.0, 34.970001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-13, 34.880001, 35.959999, 34.509998, 35.049999, 1110000.0, 35.049999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-16, 34.790001, 35.470001, 33.700001, 34.889999, 997400.0, 34.889999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-17, 35.09, 35.400002, 34.25, 34.57, 1122800.0, 34.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-18, 34.639999, 36.330002, 34.330002, 36.310001, 1190400.0, 36.310001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-19, 36.389999, 36.98, 35.59, 35.869999, 832500.0, 35.869999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-20, 36.049999, 36.759998, 35.77, 36.0, 708000.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-23, 35.779999, 37.560001, 35.779999, 37.07, 891400.0, 37.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-24, 36.91, 37.93, 36.509998, 37.619999, 968800.0, 37.619999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-25, 37.509998, 39.150002, 37.509998, 38.279999, 1144900.0, 38.279999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-27, 38.509998, 39.360001, 38.330002, 39.200001, 577300.0, 39.200001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-30, 39.25, 39.41, 37.77, 37.950001, 952700.0, 37.950001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-01, 38.299999, 38.299999, 36.299999, 37.509998, 798000.0, 37.509998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-02, 37.5, 38.549999, 37.209999, 37.48, 949000.0, 37.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-03, 37.639999, 37.639999, 34.84, 35.240002, 1045400.0, 35.240002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-04, 35.290001, 36.279999, 34.57, 36.150002, 934300.0, 36.150002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-07, 36.0, 36.060001, 34.279999, 34.43, 943500.0, 34.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-08, 34.029999, 35.48, 33.360001, 35.279999, 784800.0, 35.279999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-09, 35.02, 35.27, 34.110001, 34.290001, 667200.0, 34.290001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-10, 34.279999, 35.049999, 33.990002, 34.650002, 635900.0, 34.650002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-11, 33.919998, 34.799999, 32.380001, 32.5, 959500.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-14, 32.459999, 33.970001, 32.330002, 33.48, 1277000.0, 33.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-15, 34.82, 37.900002, 34.240002, 34.599998, 2290600.0, 34.599998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-16, 35.040001, 35.98, 33.990002, 35.970001, 1252900.0, 35.970001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-17, 36.080002, 36.150002, 34.439999, 34.48, 881900.0, 34.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-18, 34.34, 35.119999, 33.700001, 33.700001, 2201600.0, 33.700001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-21, 34.040001, 34.330002, 33.209999, 33.68, 755200.0, 33.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-22, 33.700001, 34.389999, 33.32, 34.27, 777000.0, 34.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-23, 34.509998, 34.990002, 34.040001, 34.91, 689800.0, 34.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-24, 34.889999, 35.310001, 34.889999, 35.060001, 356900.0, 35.060001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-28, 35.0, 35.310001, 34.48, 35.099998, 706600.0, 35.099998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-29, 35.459999, 36.369999, 35.299999, 36.049999, 796300.0, 36.049999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-30, 36.0, 36.48, 35.82, 35.869999, 488300.0, 35.869999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-31, 35.610001, 36.349998, 35.259998, 35.650002, 551400.0, 35.650002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-04, 34.84, 35.200001, 34.02, 34.619999, 1104500.0, 34.619999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-05, 34.689999, 34.810001, 33.939999, 34.459999, 1015100.0, 34.459999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-06, 32.5, 32.5, 28.52, 29.24, 4531600.0, 29.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-07, 28.35, 29.030001, 27.51, 28.73, 5358100.0, 28.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-08, 29.0, 29.33, 27.98, 28.040001, 1734900.0, 28.040001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-11, 28.459999, 28.799999, 26.1, 27.110001, 1963000.0, 27.110001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-12, 27.5, 28.52, 25.690001, 27.040001, 1953000.0, 27.040001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-13, 27.43, 27.43, 22.74, 23.129999, 3722800.0, 23.129999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
